   1.7220487858981226        3.8896118942489131     
   1.7245265539353860        3.8972634948847249     
   1.7270043219726494        3.7522360307062654     
   1.7294820900099130        3.8998303388238851     
   1.7319598580471764        3.8134257691758373     
   1.7344376260844399        3.7393914621261670     
   1.7369153941217035        3.7667296003551414     
   1.7393931621589669        3.7030324057938868     
   1.7418709301962303        3.8689091735781203     
   1.7443486982334939        4.0285935480051496     
   1.7468264662707573        3.7629293458454653     
   1.7493042343080210        3.7854748705718038     
   1.7517820023452844        3.7514617058774853     
   1.7542597703825478        3.7222222565189362     
   1.7567375384198114        3.8972756704569851     
   1.7592153064570748        3.5093419139700774     
   1.7616930744943382        3.8835434169257077     
   1.7641708425316018        3.6560659607325499     
   1.7666486105688652        3.5326408348027023     
   1.7691263786061286        3.4737750455895600     
   1.7716041466433923        3.4473697508689454     
   1.7740819146806557        3.4941427083661152     
   1.7765596827179193        4.1063886382195509     
   1.7790374507551827        4.0415948290954971     
   1.7815152187924461        3.6815481680723057     
   1.7839929868297097        3.7023736493092891     
   1.7864707548669732        3.7375060090887207     
   1.7889485229042366        3.5170957756920300     
   1.7914262909415002        3.5923839529018871     
   1.7939040589787636        3.6394188800595879     
   1.7963818270160272        3.7155356802827333     
   1.7988595950532906        3.6753380518727639     
   1.8013373630905538        3.8296442409207958     
   1.8038151311278172        3.6180380471542688     
   1.8062928991650808        3.5288627690753667     
   1.8087706672023443        3.6231443926414677     
   1.8112484352396079        3.8936633967151342     
   1.8137262032768713        3.5683868702751891     
   1.8162039713141347        3.5770992890831455     
   1.8186817393513983        3.6809167474474229     
   1.8211595073886617        3.6572480354005461     
   1.8236372754259251        3.6078850172172117     
   1.8261150434631888        3.7911079240469649     
   1.8285928115004522        3.9733201255904280     
   1.8310705795377156        3.9504526590736777     
   1.8335483475749792        3.5431573948085147     
   1.8360261156122426        3.6850219148861911     
   1.8385038836495062        3.6811926367299446     
   1.8409816516867696        3.5903160605875559     
   1.8434594197240330        3.5168587070414534     
   1.8459371877612967        3.7110810584979470     
   1.8484149557985601        3.7769342752315054     
   1.8508927238358235        4.0273842148040284     
   1.8533704918730871        3.7634653733306487     
   1.8558482599103505        3.7283384353491296     
   1.8583260279476139        3.5499786815196379     
   1.8608037959848776        3.7409497875685576     
   1.8632815640221410        3.7426794968492101     
   1.8657593320594046        3.7958075938156757     
   1.8682371000966680        3.7718804858299282     
   1.8707148681339314        3.5173327645324819     
   1.8731926361711950        3.5924559721898230     
   1.8756704042084584        3.6670377869657722     
   1.8781481722457218        3.7714451097117232     
   1.8806259402829855        3.8013543748914991     
   1.8831037083202489        3.7843452378811770     
   1.8855814763575125        3.7653270854133245     
   1.8880592443947759        3.8224213092229515     
   1.8905370124320393        3.4513621463175093     
   1.8930147804693029        3.7162217080548734     
   1.8954925485065663        3.8482028129242658     
   1.8979703165438297        3.9140438174086127     
   1.9004480845810934        3.8596608348905934     
   1.9029258526183568        3.9522812344847154     
   1.9054036206556202        4.0777685942069342     
   1.9078813886928838        3.6704397126525894     
   1.9103591567301472        3.7385482848073472     
   1.9128369247674109        3.6736120880918799     
   1.9153146928046743        3.4747626210596212     
   1.9177924608419377        3.6604948685445939     
   1.9202702288792013        3.6525942046931728     
   1.9227479969164647        3.8924992854842135     
   1.9252257649537281        3.6900233237238496     
   1.9277035329909917        3.8115951200575675     
   1.9301813010282551        3.8068977117144063     
   1.9326590690655188        3.7935843007243819     
   1.9351368371027822        3.6623350259935692     
   1.9376146051400456        3.5710258847546128     
   1.9400923731773092        3.9344374299864469     
   1.9425701412145726        3.7448454862160183     
   1.9450479092518360        3.6629516999418579     
   1.9475256772890996        3.7810370556620625     
   1.9500034453263630        3.6461942040084860     
   1.9524812133636265        3.7461557836719006     
   1.9549589814008901        3.6509415466066453     
   1.9574367494381535        3.7121657409092736     
   1.9599145174754171        3.6443770361539922     
   1.9623922855126805        3.6649144368975777     
   1.9648700535499439        3.8048872859587637     
   1.9673478215872076        3.6843213218276478     
   1.9698255896244710        3.7434422966953158     
   1.9723033576617344        3.8188529308170565     
   1.9747811256989980        3.6384369649833435     
   1.9772588937362614        3.7942834777947478     
   1.9797366617735250        4.0041850229837559     
   1.9822144298107884        3.8185379055439457     
   1.9846921978480518        3.5874138383407002     
   1.9871699658853155        3.8792523592172210     
   1.9896477339225789        3.9331071841254670     
   1.9921255019598423        3.9906010224571715     
   1.9946032699971059        3.8691254132597339     
   1.9970810380343693        3.6951435702168896     
   1.9995588060716327        3.8944890027210564     
   2.0020365741088963        3.7994432923981853     
   2.0045143421461598        3.7500818265907219     
   2.0069921101834232        3.5084676963918602     
   2.0094698782206866        3.7017493553651430     
   2.0119476462579504        3.6854326492285527     
   2.0144254142952138        3.7269417588273992     
   2.0169031823324772        3.5965816010124252     
   2.0193809503697406        3.9060372327646520     
   2.0218587184070040        3.8427875677448413     
   2.0243364864442679        3.8691379019356544     
   2.0268142544815313        3.9040832612944234     
   2.0292920225187947        3.7929290024813294     
   2.0317697905560581        3.7917569096798780     
   2.0342475585933215        3.8567947695994533     
   2.0367253266305849        3.9722991288195080     
   2.0392030946678488        4.0264083971199769     
   2.0416808627051122        3.7140227237622305     
   2.0441586307423756        3.7916802384701858     
   2.0466363987796390        3.5433809862488150     
   2.0491141668169024        3.4607189502151554     
   2.0515919348541662        3.5025313429498710     
   2.0540697028914296        3.6984902165679263     
   2.0565474709286931        3.9756085126875589     
   2.0590252389659565        3.9922196125378244     
   2.0615030070032199        3.7663161058735213     
   2.0639807750404837        3.8129858963200309     
   2.0664585430777471        3.9040378351381353     
   2.0689363111150105        3.8348227912797230     
   2.0714140791522739        3.7678443517632183     
   2.0738918471895373        3.8144720485166164     
   2.0763696152268007        3.8885816793695027     
   2.0788473832640646        4.0129856736247200     
   2.0813251513013280        4.0273045156103882     
   2.0838029193385914        3.8836331475237111     
   2.0862806873758548        4.0339046853465801     
   2.0887584554131182        4.0813429981843594     
   2.0912362234503821        3.9089841882556233     
   2.0937139914876455        3.9657331055066174     
   2.0961917595249089        3.8845653284996948     
   2.0986695275621723        3.5572974330167240     
   2.1011472955994357        3.8404976805911737     
   2.1036250636366991        3.9022279088336864     
   2.1061028316739629        3.9855709397500103     
