   1.2760505391906951        301.59208908853924        108826006.88812149     
   1.2785283072279585        288.38591743873991        104330891.68972580     
   1.2810060752652219        315.88108567703483        112611118.77174103     
   1.2834838433024855        314.81038493167159        112047944.23366006     
   1.2859616113397490        317.37684972066643        113552578.51571435     
   1.2884393793770124        312.82724871515126        112860050.07561044     
   1.2909171474142760        292.82303291947272        105500416.73407136     
   1.2933949154515394        302.56403277900233        107306004.72074062     
   1.2958726834888028        314.28445527405893        109462274.40142156     
   1.2983504515260664        307.90039339937573        105870331.06941673     
   1.3008282195633298        313.37243677335704        106790247.43769719     
   1.3033059876005935        302.79386505655441        103699795.91431692     
   1.3057837556378569        310.06985215417325        106111765.08151004     
   1.3082615236751203        299.46847448624499        102777045.51805159     
   1.3107392917123839        311.80135900792766        106279626.99358250     
   1.3132170597496473        300.04937932701290        103363177.70569031     
   1.3156948277869107        309.73952294944627        106505644.95733269     
   1.3181725958241743        312.08454988716954        106691936.15360101     
   1.3206503638614377        316.69131658374101        107148206.40774657     
   1.3231281318987014        288.01959381106559        98256579.857099578     
   1.3256058999359648        319.20283709203602        108042706.18113415     
   1.3280836679732282        293.97126658443653        101118518.90569010     
   1.3305614360104918        300.17610955439949        103172816.30678608     
   1.3330392040477552        298.51985491415354        102552033.15244193     
   1.3355169720850186        307.22402685403398        105052289.57620330     
   1.3379947401222823        303.35128812529143        103745247.47924219     
   1.3404725081595457        294.58321378318419        101691211.37986234     
   1.3429502761968091        298.45756752341077        103998519.02256866     
   1.3454280442340727        280.25564554703652        98033809.163494945     
   1.3479058122713361        294.18706767330667        101546733.63152887     
   1.3503835803085997        296.63264818475460        102712330.68494716     
   1.3528613483458631        305.49884221923685        105901441.04951838     
   1.3553391163831265        313.56339930703416        107920271.65464337     
   1.3578168844203902        306.30755973295817        104757946.67337675     
   1.3602946524576536        314.41563634757466        106453451.25517447     
   1.3627724204949170        301.23892870780128        102035277.34189153     
   1.3652501885321806        294.86212953612392        99712220.759702325     
   1.3677279565694440        297.08623407769926        100119745.41107644     
   1.3702057246067074        282.72634973430678        96032516.278426349     
   1.3726834926439710        282.60285049346493        95970710.349097595     
   1.3751612606812345        290.68381769269342        98572354.987337410     
   1.3776390287184981        294.50954040145535        99331573.624748662     
   1.3801167967557615        295.00695233366207        98989192.996056542     
   1.3825945647930249        310.54452339047720        104216961.99486087     
   1.3850723328302885        306.97783961096371        103777099.63888632     
   1.3875501008675519        284.25989578019585        97244217.467099398     
   1.3900278689048153        306.36335899776475        103790011.31891829     
   1.3925056369420790        306.26964232563836        103987911.66632457     
   1.3949834049793424        313.62474663394340        106216093.25319956     
   1.3974611730166060        304.89776990569834        103511533.34111169     
   1.3999389410538694        293.58278534420947        100087026.04771319     
   1.4024167090911328        309.68173483307777        104891004.08687344     
   1.4048944771283964        286.45172910352261        98316407.813384637     
   1.4073722451656598        287.27369162171874        98771457.146116287     
   1.4098500132029232        299.35312709153254        102988274.07433413     
   1.4123277812401869        288.94272131093413        100179187.01969813     
