   1.1149956167685684        3.4618633919570536       -3.1677832449502993E-002
   1.1174733848058320        3.7403985465283047       -3.2630364248518111E-002
   1.1199511528430954        3.7419903030597634       -3.2442611049428069E-002
   1.1224289208803588        3.6512309370283997       -3.2697919020727162E-002
   1.1249066889176225        3.6484725011728378       -3.2072732262608372E-002
   1.1273844569548859        3.7408688492404241       -2.7051825708151494E-002
   1.1298622249921493        3.7959304590029679       -1.8293622847732387E-002
   1.1323399930294129        3.8086195568690986       -1.4411623952760877E-002
   1.1348177610666763        3.7624404810216960       -1.5197911827585174E-002
   1.1372955291039399        3.6655207102033236       -1.9010648396955755E-002
   1.1397732971412033        3.6709202948104274       -2.1290301160967189E-002
   1.1422510651784668        3.5129226185386755       -2.1657794277338865E-002
   1.1447288332157304        3.8632650582594481       -2.2222735732128792E-002
   1.1472066012529938        3.9802070972691390       -2.2713985047735391E-002
   1.1496843692902572        4.1409059083913435       -2.4456196252380637E-002
   1.1521621373275208        3.8428677082167857       -2.1964053550812830E-002
   1.1546399053647842        3.9424581136579593       -2.0147367202073461E-002
   1.1571176734020476        3.8235473725403533       -1.8064802669037233E-002
   1.1595954414393113        3.8443140666874753       -2.1148471807704756E-002
   1.1620732094765747        3.6435195209888440       -2.3797031829234871E-002
   1.1645509775138383        3.8622492629929943       -2.3825336664775824E-002
   1.1670287455511017        3.8685055842926031       -2.4024558695733399E-002
   1.1695065135883651        3.9128548161898875       -2.2812582800759738E-002
   1.1719842816256287        3.8407701841947133       -2.1394877099634377E-002
   1.1744620496628921        3.9106488189018846       -2.1615841012289711E-002
   1.1769398177001555        3.8598482796844431       -2.3946904171929725E-002
   1.1794175857374192        3.8781439129307720       -2.9025577034311967E-002
   1.1818953537746826        3.8642795115237667       -2.9411978766314024E-002
   1.1843731218119462        3.8477659634606516       -3.1577679068277770E-002
   1.1868508898492096        3.8312948587634428       -3.0901339177393440E-002
   1.1893286578864730        3.9906035062644056       -3.0724870739100272E-002
   1.1918064259237366        3.7804834609685267       -3.5564416192778947E-002
   1.1942841939610001        3.7251132035998076       -3.5587578696211958E-002
   1.1967619619982635        3.9220366456186517       -3.6104563846724391E-002
   1.1992397300355271        3.8578397302237852       -3.6910504142721359E-002
   1.2017174980727905        3.7764429984324170       -3.6684204141224037E-002
   1.2041952661100539        3.5759294079314894       -3.4926433783461754E-002
   1.2066730341473175        3.9475660021650381       -3.0748050655899133E-002
   1.2091508021845809        3.8989002373898689       -2.8971149508012696E-002
   1.2116285702218446        3.8450986015289765       -2.9720608055072702E-002
   1.2141063382591080        3.7650999559362077       -2.9577685446224241E-002
   1.2165841062963714        3.5706448107660878       -2.5428411546494004E-002
   1.2190618743336350        3.5306965108396606       -2.5394134555830249E-002
   1.2215396423708984        3.8449054898607904       -2.7998234066907091E-002
   1.2240174104081618        3.9579111380890835       -2.5180496572840837E-002
   1.2264951784454254        3.8152231215365950       -2.3880073314019916E-002
   1.2289729464826888        3.7257774353568469       -2.1645268831291430E-002
   1.2314507145199522        3.8808839057868898       -1.9898605115293504E-002
   1.2339284825572157        3.7672968688947996       -2.0841141850081384E-002
   1.2364062505944793        3.5815743220711265       -1.8681713919958359E-002
   1.2388840186317427        3.6731194815144725       -1.6169153650710741E-002
   1.2413617866690061        3.8872286663609272       -1.2151210013626106E-002
   1.2438395547062697        3.7261130538987728       -7.5680619157559746E-003
   1.2463173227435331        3.7906764456689577       -5.4644954676778667E-003
   1.2487950907807965        3.5749445557282420       -2.4786747720956840E-003
   1.2512728588180602        3.7310788229648510        8.2610328039849925E-004
   1.2537506268553236        3.6799013492035320        1.1762236724632534E-003
   1.2562283948925872        3.7807622113992547        5.1344910260517533E-003
   1.2587061629298506        3.5844638977202452        6.7628998768457125E-003
   1.2611839309671140        3.4847173156346907        9.7608121598788677E-003
   1.2636616990043776        3.7258070913958514        1.0009723840611284E-002
   1.2661394670416410        3.9178802756392668        1.2042720070658148E-002
   1.2686172350789044        3.7678949811364828        1.1571500809475915E-002
   1.2710950031161681        3.8203741144295287        9.2533156721273917E-003
   1.2735727711534315        3.6389896540132245        1.3607353404275737E-002
   1.2760505391906951        3.7613639463409116        1.7734761337979365E-002
   1.2785283072279585        3.5966606278193107        1.4040168644289395E-002
   1.2810060752652219        3.9395719250706760        1.4265582876682718E-002
   1.2834838433024855        3.9262184740796342        1.2719181440959038E-002
   1.2859616113397490        3.9582266350232880        1.7555367237170126E-002
   1.2884393793770124        3.9014854080100112        2.2084755023823410E-002
   1.2909171474142760        3.6519989699005575        1.3054501160308969E-002
   1.2933949154515394        3.7734857296616542        5.5655004259770272E-003
   1.2958726834888028        3.9196592408502937       -3.2404027752190906E-003
   1.2983504515260664        3.8400391810562411       -1.3968217289131765E-002
   1.3008282195633298        3.9082848260992198       -1.8708580941677353E-002
   1.3033059876005935        3.7763521272687739       -1.8043935215487267E-002
   1.3057837556378569        3.8670960046222373       -1.6494392262573671E-002
   1.3082615236751203        3.7348788769707810       -1.7362213919172798E-002
   1.3107392917123839        3.8886908265296585       -1.8657747027861927E-002
   1.3132170597496473        3.7421237438070514       -1.4847230985367121E-002
   1.3156948277869107        3.8629762401919483       -1.3511687886819156E-002
   1.3181725958241743        3.8922226962359634       -1.6873917503889849E-002
   1.3206503638614377        3.9496768761982270       -2.2960305614003487E-002
   1.3231281318987014        3.5920919519963102       -2.4898645179131405E-002
   1.3256058999359648        3.9809997889408861       -2.2303186576515987E-002
   1.3280836679732282        3.6663193876622509       -1.8091321061790906E-002
   1.3305614360104918        3.7437042842968373       -1.6566346779669904E-002
   1.3330392040477552        3.7230479848938645       -1.7208428646109900E-002
   1.3355169720850186        3.8316037451472682       -1.8153456822056008E-002
   1.3379947401222823        3.7833041366531801       -1.9253560285778203E-002
   1.3404725081595457        3.6739514052572426       -1.5355388829375002E-002
   1.3429502761968091        3.7222711556787496       -7.7524221496804548E-003
   1.3454280442340727        3.4952623727794565       -1.0913918035160374E-002
   1.3479058122713361        3.6690107925917048       -1.5365047624617432E-002
   1.3503835803085997        3.6995113219372673       -1.2590493581470482E-002
   1.3528613483458631        3.8100877720137607       -9.1425787751212035E-003
   1.3553391163831265        3.9106664521937433       -1.1877418985072559E-002
   1.3578168844203902        3.8201738485686167       -1.8628607105114624E-002
   1.3602946524576536        3.9212952909265928       -2.3625714950784894E-002
   1.3627724204949170        3.7569594384925846       -2.6627367510120948E-002
   1.3652501885321806        3.6774299569007698       -2.9143519885008122E-002
   1.3677279565694440        3.7051683059432041       -3.0835093990018582E-002
   1.3702057246067074        3.5260762368969063       -2.9509006602497907E-002
   1.3726834926439710        3.5245359922793935       -2.9787907927174440E-002
   1.3751612606812345        3.6253193343312411       -2.8747498419984190E-002
   1.3776390287184981        3.6730325734580487       -3.1383098453840137E-002
   1.3801167967557615        3.6792361423710673       -3.4474964141992991E-002
   1.3825945647930249        3.8730159585573505       -3.0748766489202242E-002
   1.3850723328302885        3.8285333734311791       -2.6740687824958420E-002
   1.3875501008675519        3.5452021523825983       -2.4780263163046462E-002
   1.3900278689048153        3.8208697598689096       -2.5467470447832475E-002
   1.3925056369420790        3.8197009543051679       -2.3998105326427335E-002
   1.3949834049793424        3.9114315572213254       -2.3939856633952920E-002
   1.3974611730166060        3.8025913826485089       -2.4722893755627050E-002
   1.3999389410538694        3.6614743688978799       -2.5151502896781353E-002
   1.4024167090911328        3.8622555245455525       -2.5424284439362645E-002
   1.4048944771283964        3.5725380246982992       -2.3123509237848110E-002
   1.4073722451656598        3.5827892888827488       -2.1917491984187774E-002
   1.4098500132029232        3.7334402996755767       -1.8326196642407904E-002
   1.4123277812401869        3.6036049147745279       -1.6608558377206258E-002
